1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,2,0
10,12,0
11,6,0
12,9,0
13,18,0
14,18,0
15,23,4
16,32,2
17,38,1
18,45,0
19,64,4
20,68,3
21,78,8
22,82,2
23,88,7
24,94,14
25,96,8
26,155,10
27,132,11
28,173,9
29,206,18
30,273,20
31,309,16
32,403,20
33,474,20
34,610,27
35,774,32
36,800,36
37,1033,51
38,1159,53
39,1364,68
40,1719,83
41,2023,111
42,2437,120
43,2871,157
44,3396,172
45,3940,203
46,4794,229
47,5725,315
48,6903,323
49,8319,409
50,9872,490
51,11792,582
52,14312,746
53,17299,847
54,20897,1048
55,24568,1220
56,29569,1490
57,35552,1868
58,42562,2162
59,49648,2625
60,53952,2851
61,51411,2905
62,41198,2673
63,29771,2209
64,19157,1723
65,11636,1166
66,6253,750
67,3404,512
68,1659,270
69,790,185
