1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,1
9,0,0
10,3,0
11,1,0
12,2,0
13,5,0
14,4,0
15,6,0
16,3,1
17,6,1
18,8,0
19,9,0
20,9,0
21,8,1
22,14,0
23,24,1
24,22,0
25,18,0
26,26,0
27,37,1
28,48,4
29,54,4
30,63,1
31,89,6
32,75,3
33,101,2
34,121,7
35,158,8
36,187,7
37,218,15
38,264,14
39,277,16
40,319,20
41,415,17
42,521,22
43,578,31
44,698,40
45,805,67
46,1018,51
47,1264,67
48,1411,80
49,1815,80
50,2139,95
51,2594,134
52,3150,154
53,3744,188
54,4511,221
55,5481,272
56,6572,354
57,7727,390
58,9569,461
59,11348,570
60,13471,689
61,16165,822
62,19617,999
63,23329,1120
64,28177,1404
65,33215,1680
66,39765,2058
67,47531,2520
68,57118,2907
69,67978,3463
