1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,7,0
17,8,0
18,9,1
19,17,1
20,1,0
21,3,0
22,5,1
23,6,3
24,7,1
25,11,2
26,21,3
27,22,0
28,21,1
29,30,1
30,18,1
31,26,1
32,35,4
33,40,1
34,50,5
35,61,7
36,83,2
37,69,6
38,92,4
39,140,8
40,143,10
41,183,7
42,218,13
43,253,14
44,305,16
45,361,12
46,468,25
47,571,25
48,669,41
49,755,33
50,949,48
51,1076,54
52,1250,81
53,1549,79
54,1673,102
55,2097,108
56,2378,143
57,2929,157
58,3360,188
59,4100,200
60,4828,258
61,6007,323
62,7354,404
63,8670,432
64,10319,510
65,12284,687
66,14664,756
67,17526,904
68,20547,1117
69,24781,1267
