1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,2
16,1,0
17,0,0
18,2,0
19,3,0
20,1,0
21,9,0
22,7,0
23,15,1
24,16,0
25,29,0
26,25,0
27,24,3
28,30,0
29,35,1
30,30,1
31,47,4
32,57,5
33,78,8
34,112,8
35,119,4
36,109,6
37,127,10
38,151,9
39,166,15
40,208,9
41,249,21
42,316,13
43,375,18
44,445,19
45,524,27
46,670,32
47,791,46
48,909,46
49,1030,74
50,1289,68
51,1509,66
52,1847,96
53,2113,106
54,2600,126
55,2956,181
56,3585,201
57,4468,230
58,5047,284
59,6041,326
60,7252,372
61,8762,431
62,10217,513
63,12218,629
64,14732,733
65,17501,902
66,21123,1119
67,25305,1311
68,30162,1563
69,35700,1876
