1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,1
12,4,0
13,1,0
14,0,0
15,2,0
16,5,1
17,12,1
18,5,0
19,9,1
20,13,0
21,17,0
22,30,0
23,34,2
24,50,1
25,63,1
26,90,1
27,102,4
28,131,6
29,135,5
30,180,4
31,228,12
32,248,12
33,320,11
34,381,20
35,422,23
36,473,26
37,620,40
38,749,41
39,871,38
40,1051,54
41,1255,57
42,1357,75
43,1775,85
44,2008,119
45,2491,129
46,2892,167
47,3386,189
48,4164,217
49,4913,245
50,5956,350
51,7184,380
52,8309,447
53,9893,516
54,11862,591
55,14016,763
56,17297,874
57,19965,1068
58,24116,1299
59,29029,1468
60,34895,1781
61,41730,2105
62,48423,2476
63,53255,2879
64,51522,3006
65,42902,2804
66,31652,2411
67,20725,1913
68,12434,1335
69,6979,852
