1,1,0
2,0,0
3,0,0
4,3,0
5,15,0
6,15,0
7,13,0
8,10,0
9,12,0
10,21,1
11,27,3
12,37,3
13,61,2
14,55,1
15,61,4
16,56,3
17,96,1
18,149,4
19,163,7
20,202,6
21,260,8
22,281,7
23,332,13
24,370,20
25,489,24
26,538,28
27,704,28
28,824,47
29,1002,41
30,1166,54
31,1352,89
32,1609,93
33,1930,107
34,2293,143
35,2896,152
36,3305,181
37,3937,219
38,4711,248
39,5639,257
40,6788,350
41,8084,393
42,9813,483
43,11406,592
44,13482,684
45,16135,808
46,19400,1059
47,23517,1263
48,27972,1488
49,33165,1667
50,40032,2082
51,47504,2488
52,52351,2749
53,50785,2915
54,42655,2721
55,31413,2302
56,20930,1784
57,12381,1267
58,7169,846
59,3880,532
60,1786,332
61,860,215
62,460,116
63,184,54
64,89,31
65,40,19
66,7,7
67,5,9
68,0,0
69,0,1
