1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,3,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,2,0
21,4,0
22,4,0
23,4,0
24,1,0
25,3,0
26,5,1
27,5,0
28,4,0
29,2,1
30,3,0
31,6,1
32,9,1
33,9,1
34,5,0
35,5,1
36,7,1
37,5,3
38,10,1
39,24,1
40,26,0
41,27,1
42,23,3
43,34,0
44,33,1
45,39,5
46,61,0
47,70,4
48,100,11
49,89,1
50,132,6
51,179,13
52,164,13
53,251,15
54,268,13
55,353,20
56,398,20
57,442,24
58,510,22
59,595,38
60,727,49
61,917,36
62,1111,47
63,1305,68
64,1581,79
65,1858,87
66,2141,97
67,2617,135
68,3237,178
69,3880,205
