1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,12,0
8,4,0
9,10,1
10,9,1
11,6,1
12,12,2
13,15,3
14,23,1
15,30,0
16,25,1
17,36,1
18,43,0
19,35,3
20,65,4
21,49,5
22,96,2
23,79,11
24,97,8
25,129,6
26,146,11
27,213,17
28,254,9
29,312,6
30,346,23
31,402,19
32,490,20
33,579,25
34,638,31
35,754,42
36,877,57
37,981,55
38,1210,63
39,1572,84
40,1809,89
41,2206,110
42,2573,113
43,3162,166
44,3607,193
45,4441,224
46,5287,289
47,6382,328
48,7508,435
49,9191,458
50,10943,592
51,13243,695
52,15596,794
53,19046,962
54,22702,1146
55,27052,1419
56,32175,1618
57,38515,1931
58,45917,2401
59,52363,2835
60,53030,2959
61,46286,2774
62,35200,2422
63,23886,1945
64,14817,1444
65,8661,965
66,4709,613
67,2367,363
68,1206,240
69,563,147
