1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,7,0
16,12,0
17,14,0
18,18,0
19,15,0
20,18,2
21,24,0
22,34,0
23,65,0
24,76,0
25,103,2
26,107,2
27,134,7
28,151,9
29,211,10
30,192,12
31,283,10
32,335,10
33,358,28
34,427,17
35,570,24
36,664,36
37,854,45
38,1011,44
39,1149,64
40,1289,76
41,1555,84
42,1969,95
43,2293,104
44,2755,135
45,3193,172
46,3880,214
47,4585,225
48,5486,290
49,6834,358
50,8111,393
51,9600,511
52,11327,614
53,13698,713
54,16587,848
55,19513,992
56,23724,1175
57,27984,1476
58,34235,1755
59,40702,2019
60,48056,2493
61,53548,2846
62,52383,2888
63,44288,2800
64,33165,2383
65,21986,1882
66,13204,1399
67,7682,877
68,3948,641
69,1999,387
