1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,6,0
9,6,0
10,8,0
11,19,0
12,32,0
13,33,1
14,23,1
15,24,4
16,28,0
17,35,3
18,49,4
19,46,3
20,66,3
21,73,3
22,91,5
23,111,4
24,141,4
25,151,8
26,226,4
27,321,13
28,372,9
29,388,28
30,529,23
31,629,29
32,721,40
33,901,40
34,1094,51
35,1251,66
36,1485,75
37,1733,96
38,2250,92
39,2455,129
40,3039,173
41,3649,181
42,4225,227
43,5182,289
44,6220,306
45,7198,405
46,8708,454
47,10302,525
48,12154,654
49,14456,828
50,17213,923
51,20767,1074
52,24587,1319
53,29698,1494
54,35726,1858
55,41645,2186
56,48677,2552
57,51843,2820
58,48154,2899
59,38650,2690
60,27746,2083
61,17595,1539
62,10661,1168
63,5712,746
64,3029,481
65,1521,288
66,682,172
67,332,110
68,157,44
69,70,19
