1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,1,0
16,2,0
17,1,0
18,8,0
19,4,0
20,7,1
21,3,0
22,2,0
23,6,0
24,7,2
25,4,1
26,7,1
27,3,0
28,16,1
29,8,2
30,11,0
31,24,2
32,35,1
33,36,2
34,43,0
35,35,4
36,57,1
37,33,1
38,47,6
39,70,5
40,89,5
41,99,4
42,104,7
43,135,10
44,173,9
45,194,4
46,219,15
47,285,17
48,293,24
49,424,19
50,430,23
51,559,27
52,598,30
53,735,44
54,845,40
55,1107,58
56,1355,59
57,1609,80
58,1873,78
59,2334,104
60,2590,181
61,3097,157
62,3696,184
63,4515,216
64,5396,282
65,6465,315
66,7803,379
67,9131,481
68,10819,557
69,13291,701
