1,1,0
2,1,0
3,0,0
4,3,0
5,2,0
6,5,0
7,9,0
8,14,0
9,17,0
10,12,0
11,24,0
12,12,2
13,20,4
14,23,3
15,23,0
16,39,3
17,41,2
18,34,3
19,65,1
20,57,5
21,71,3
22,67,6
23,80,2
24,98,5
25,112,7
26,137,8
27,148,5
28,160,12
29,185,10
30,250,27
31,238,16
32,320,21
33,392,13
34,438,27
35,535,26
36,622,28
37,699,40
38,833,44
39,997,50
40,1257,69
41,1412,81
42,1767,94
43,2165,113
44,2487,134
45,3003,141
46,3669,211
47,4249,244
48,5104,273
49,6241,310
50,7440,400
51,8764,445
52,10694,525
53,12662,645
54,14943,782
55,17948,964
56,21733,1107
57,25710,1313
58,31215,1588
59,37237,1873
60,44262,2347
61,51364,2505
62,52837,2992
63,48118,2918
64,37585,2600
65,26170,2094
66,16783,1510
67,9567,1105
68,5240,667
69,2657,452
