1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,2,0
9,2,0
10,5,0
11,10,0
12,6,1
13,17,0
14,17,1
15,15,1
16,17,1
17,18,1
18,22,1
19,22,0
20,37,1
21,39,1
22,63,2
23,74,0
24,127,3
25,112,1
26,123,2
27,158,7
28,178,11
29,238,17
30,253,17
31,311,18
32,346,23
33,422,29
34,555,24
35,665,29
36,816,41
37,936,49
38,1100,37
39,1344,76
40,1522,90
41,1865,96
42,2213,124
43,2599,159
44,3145,148
45,3730,188
46,4405,219
47,5141,275
48,6294,346
49,7488,413
50,8919,452
51,10579,581
52,12564,617
53,15047,723
54,18022,930
55,21609,1121
56,25826,1343
57,31116,1569
58,36979,1860
59,44532,2245
60,51237,2698
61,53313,2972
62,48064,2868
63,37245,2602
64,25814,2052
65,16188,1511
66,9440,1024
67,5256,704
68,2728,416
69,1308,255
