1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,5,0
7,5,1
8,4,0
9,6,0
10,3,0
11,6,0
12,6,0
13,5,0
14,9,1
15,3,0
16,16,1
17,8,0
18,11,0
19,11,1
20,18,3
21,17,0
22,20,1
23,15,2
24,17,3
25,26,5
26,26,4
27,33,3
28,48,1
29,39,8
30,51,2
31,85,5
32,84,7
33,122,3
34,104,10
35,127,12
36,153,9
37,177,9
38,219,11
39,267,9
40,329,10
41,380,18
42,497,17
43,613,26
44,789,34
45,898,35
46,1077,58
47,1224,59
48,1445,77
49,1664,99
50,1997,97
51,2417,132
52,2910,173
53,3374,194
54,4048,216
55,4920,264
56,5894,317
57,6824,373
58,8202,458
59,9602,483
60,11580,645
61,13738,691
62,16934,886
63,19917,1078
64,23733,1261
65,28319,1481
66,33900,1715
67,40382,2107
68,48521,2512
69,57971,3009
