1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,0,0
16,2,0
17,5,0
18,8,0
19,4,0
20,9,1
21,5,0
22,2,0
23,1,0
24,6,1
25,5,0
26,9,1
27,5,0
28,6,1
29,7,0
30,8,0
31,12,0
32,8,0
33,10,1
34,29,1
35,51,1
36,34,1
37,44,1
38,54,2
39,60,4
40,82,6
41,91,5
42,90,4
43,103,6
44,142,14
45,169,14
46,150,11
47,231,12
48,245,18
49,296,18
50,339,21
51,425,13
52,540,34
53,629,32
54,776,24
55,895,42
56,1129,46
57,1264,52
58,1487,67
59,1761,103
60,2041,123
61,2587,132
62,2985,166
63,3570,186
64,4404,221
65,5412,257
66,6435,328
67,7753,437
68,9385,432
69,11367,547
