1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,1,1
15,0,0
16,0,0
17,3,0
18,2,0
19,0,0
20,1,0
21,2,0
22,1,0
23,0,0
24,2,0
25,2,0
26,9,0
27,7,0
28,12,1
29,5,0
30,9,0
31,9,2
32,5,1
33,15,0
34,10,0
35,22,3
36,19,3
37,18,3
38,23,2
39,22,1
40,29,4
41,32,3
42,39,2
43,40,4
44,52,6
45,67,6
46,75,5
47,91,11
48,112,5
49,156,6
50,192,5
51,251,11
52,279,7
53,342,7
54,421,17
55,522,17
56,650,23
57,744,41
58,904,35
59,1086,49
60,1226,56
61,1511,96
62,1793,98
63,2178,119
64,2617,123
65,3143,161
66,3648,203
67,4235,228
68,5150,267
69,6048,350
