1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,1
10,1,0
11,1,0
12,0,0
13,2,0
14,1,1
15,0,0
16,0,0
17,2,0
18,4,0
19,5,0
20,2,0
21,3,0
22,4,0
23,2,0
24,9,0
25,8,0
26,9,0
27,16,0
28,19,1
29,15,2
30,19,1
31,30,1
32,34,1
33,38,0
34,41,2
35,31,4
36,41,3
37,33,2
38,53,2
39,44,3
40,86,6
41,90,4
42,90,7
43,127,3
44,159,8
45,191,7
46,253,11
47,319,14
48,403,14
49,481,15
50,570,20
51,732,32
52,862,51
53,981,52
54,1251,54
55,1559,68
56,1937,89
57,2219,115
58,2717,151
59,3394,153
60,4068,190
61,4829,225
62,5914,282
63,6869,353
64,8291,396
65,10054,505
66,11787,646
67,14096,715
68,16822,855
69,20199,1047
