1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,0
8,2,0
9,1,0
10,5,0
11,2,0
12,8,0
13,3,0
14,12,1
15,19,0
16,39,0
17,30,0
18,39,1
19,34,1
20,38,0
21,33,3
22,36,6
23,57,6
24,70,5
25,118,5
26,126,5
27,181,5
28,184,8
29,249,12
30,307,11
31,359,13
32,459,15
33,491,25
34,626,30
35,750,38
36,879,47
37,1076,51
38,1265,68
39,1495,76
40,1703,93
41,2149,108
42,2483,126
43,2834,170
44,3332,171
45,4077,233
46,4862,280
47,5756,299
48,6958,353
49,8033,446
50,9716,544
51,11460,635
52,13788,691
53,16641,845
54,20102,1002
55,23840,1221
56,28468,1601
57,34327,1666
58,40805,2065
59,48002,2424
60,53084,2834
61,50136,2888
62,41501,2760
63,29835,2216
64,20181,1733
65,11960,1207
66,6575,814
67,3362,496
68,1718,329
69,847,197
