1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,4,0
8,12,0
9,6,1
10,4,2
11,7,0
12,7,1
13,5,1
14,7,0
15,8,1
16,5,1
17,10,0
18,16,0
19,20,0
20,15,1
21,14,2
22,16,0
23,20,2
24,18,1
25,14,2
26,12,2
27,13,3
28,27,0
29,23,2
30,30,1
31,44,4
32,64,2
33,78,3
34,79,0
35,114,7
36,140,9
37,159,5
38,180,10
39,216,12
40,290,9
41,293,12
42,319,21
43,382,21
44,448,21
45,572,37
46,641,41
47,708,49
48,876,55
49,1095,52
50,1344,65
51,1533,76
52,1857,88
53,2377,128
54,2705,116
55,3225,150
56,3889,195
57,4665,227
58,5680,291
59,6792,348
60,8292,430
61,9915,481
62,12112,575
63,14182,738
64,17011,877
65,20599,1005
66,24455,1243
67,29394,1535
68,34639,1840
69,41923,2190
