1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,5,0
12,5,0
13,7,1
14,10,0
15,16,0
16,9,0
17,11,0
18,14,2
19,19,0
20,25,2
21,23,3
22,42,1
23,46,3
24,45,4
25,46,2
26,71,3
27,83,2
28,101,4
29,111,8
30,127,9
31,158,8
32,181,8
33,227,10
34,256,17
35,340,10
36,378,21
37,471,19
38,488,26
39,613,35
40,695,45
41,880,48
42,1049,55
43,1315,82
44,1511,77
45,1768,98
46,2079,106
47,2430,136
48,3045,178
49,3554,221
50,4190,219
51,5031,284
52,6069,308
53,7231,357
54,8399,425
55,10012,531
56,12058,659
57,14140,744
58,17487,925
59,20779,1131
60,24772,1277
61,29999,1559
62,35945,1752
63,42691,2162
64,50791,2577
65,58889,2980
66,60615,3320
67,55034,3307
68,42908,2838
69,29951,2263
