1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,3,0
9,7,0
10,5,0
11,2,0
12,6,2
13,0,0
14,1,0
15,4,1
16,3,0
17,3,3
18,1,0
19,2,0
20,3,0
21,1,1
22,2,0
23,6,0
24,4,0
25,7,1
26,4,1
27,10,0
28,4,1
29,7,1
30,8,1
31,2,0
32,8,1
33,6,2
34,8,0
35,4,0
36,12,0
37,20,0
38,13,0
39,15,0
40,21,2
41,27,2
42,28,1
43,45,2
44,50,0
45,74,2
46,101,2
47,99,2
48,134,6
49,163,5
50,191,3
51,230,10
52,281,20
53,356,9
54,408,23
55,538,19
56,647,28
57,820,38
58,977,48
59,1060,54
60,1339,70
61,1656,81
62,1984,98
63,2286,117
64,2710,130
65,3310,148
66,4023,200
67,4882,246
68,5633,293
69,6798,357
