1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,6,0
9,3,0
10,1,0
11,3,0
12,1,0
13,7,1
14,2,0
15,0,0
16,2,1
17,8,0
18,9,1
19,4,0
20,5,2
21,5,0
22,12,0
23,13,2
24,10,1
25,20,1
26,24,3
27,28,0
28,27,1
29,34,2
30,37,1
31,46,4
32,69,5
33,81,2
34,92,3
35,102,4
36,104,9
37,128,9
38,168,7
39,180,13
40,230,16
41,249,9
42,316,21
43,366,14
44,435,27
45,589,28
46,687,38
47,851,37
48,996,53
49,1180,59
50,1477,67
51,1881,85
52,2109,83
53,2501,130
54,2872,140
55,3593,160
56,4520,218
57,5142,272
58,6347,318
59,7383,365
60,8662,498
61,10601,541
62,12432,627
63,15106,751
64,17879,902
65,21127,1095
66,25369,1311
67,30308,1621
68,36379,1935
69,43166,2263
