1,1,0
2,0,0
3,0,0
4,5,0
5,12,0
6,13,0
7,6,0
8,11,1
9,8,1
10,14,1
11,14,0
12,10,0
13,22,1
14,24,2
15,35,3
16,36,2
17,30,3
18,38,2
19,39,0
20,40,3
21,70,5
22,69,4
23,81,5
24,92,6
25,135,11
26,172,11
27,229,8
28,268,12
29,322,13
30,360,19
31,422,25
32,514,27
33,613,32
34,783,42
35,839,50
36,1076,66
37,1295,61
38,1513,67
39,1767,79
40,2152,113
41,2686,122
42,3170,176
43,3782,205
44,4511,233
45,5273,281
46,6217,330
47,7612,418
48,8908,476
49,10680,531
50,12831,706
51,15722,829
52,18519,957
53,21902,1192
54,25991,1327
55,31345,1720
56,37168,1878
57,43981,2342
58,50374,2658
59,52105,2985
60,46122,2727
61,35614,2474
62,24663,1979
63,15298,1438
64,8883,967
65,4995,685
66,2459,411
67,1191,240
68,547,141
69,258,84
