1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,1
9,0,0
10,3,0
11,1,0
12,1,0
13,1,0
14,2,0
15,5,0
16,2,0
17,3,1
18,3,0
19,1,0
20,3,0
21,0,0
22,1,0
23,5,1
24,3,0
25,3,0
26,4,0
27,13,2
28,17,0
29,9,1
30,9,2
31,14,2
32,22,1
33,32,0
34,23,1
35,31,1
36,35,4
37,35,2
38,31,4
39,43,5
40,55,4
41,80,2
42,77,2
43,81,9
44,102,7
45,112,8
46,149,11
47,174,8
48,217,13
49,276,3
50,380,8
51,434,17
52,549,28
53,639,26
54,675,34
55,836,37
56,1057,50
57,1245,78
58,1494,77
59,1881,79
60,2282,102
61,2734,135
62,3406,163
63,4054,208
64,4751,237
65,5683,292
66,6943,344
67,8091,406
68,9746,484
69,11598,592
