1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,5,0
14,5,0
15,9,0
16,7,0
17,17,0
18,21,0
19,35,1
20,24,0
21,65,2
22,43,0
23,63,1
24,73,2
25,117,3
26,126,6
27,181,5
28,197,6
29,260,10
30,345,18
31,386,14
32,458,15
33,575,29
34,735,35
35,884,46
36,983,56
37,1125,58
38,1380,64
39,1642,96
40,2003,94
41,2535,122
42,2901,159
43,3591,171
44,4224,208
45,5017,245
46,5974,342
47,7008,397
48,8637,459
49,10139,516
50,12347,617
51,14415,747
52,17516,894
53,20881,1037
54,24817,1306
55,29850,1558
56,35172,1873
57,42218,2227
58,48691,2668
59,51872,2905
60,48097,2984
61,38874,2613
62,27684,2101
63,17501,1640
64,10192,1091
65,5551,740
66,2938,474
67,1456,278
68,698,163
69,286,93
