1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,6,0
11,6,0
12,7,0
13,7,0
14,7,1
15,4,1
16,7,1
17,13,0
18,6,2
19,8,2
20,7,1
21,9,0
22,3,0
23,7,2
24,9,0
25,7,0
26,10,0
27,11,2
28,8,1
29,11,1
30,21,1
31,23,0
32,18,2
33,20,2
34,21,2
35,22,0
36,11,3
37,31,3
38,28,2
39,31,0
40,32,9
41,37,4
42,49,7
43,48,4
44,60,4
45,75,4
46,80,6
47,88,6
48,112,7
49,199,4
50,194,6
51,241,8
52,336,16
53,369,13
54,431,20
55,560,25
56,610,27
57,751,38
58,852,55
59,1055,46
60,1365,71
61,1542,77
62,1807,89
63,2251,122
64,2700,150
65,3078,163
66,3768,169
67,4597,214
68,5563,264
69,6375,317
