1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,4,0
16,6,0
17,10,0
18,26,0
19,24,0
20,31,0
21,51,0
22,83,3
23,81,1
24,113,2
25,148,4
26,139,4
27,176,8
28,192,10
29,220,12
30,232,14
31,284,14
32,320,10
33,463,32
34,526,24
35,598,30
36,759,35
37,963,43
38,1125,55
39,1360,71
40,1641,90
41,1974,100
42,2378,112
43,2942,122
44,3205,169
45,3939,183
46,4814,233
47,5632,263
48,6723,368
49,8019,433
50,9780,527
51,11757,605
52,14051,740
53,16583,822
54,20006,1029
55,23874,1234
56,28462,1463
57,34125,1790
58,40662,2115
59,48217,2523
60,53285,2798
61,51856,2911
62,43607,2834
63,32045,2310
64,21053,1782
65,12896,1306
66,7089,858
67,3774,525
68,1876,278
69,918,212
