1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,8,0
7,7,0
8,6,0
9,14,0
10,10,0
11,15,0
12,14,0
13,17,1
14,16,1
15,21,1
16,36,3
17,37,2
18,33,5
19,39,3
20,56,2
21,66,0
22,65,5
23,58,7
24,76,6
25,83,8
26,82,11
27,132,4
28,147,13
29,192,13
30,189,10
31,227,12
32,283,12
33,320,16
34,352,19
35,402,31
36,502,33
37,600,34
38,733,35
39,870,53
40,991,45
41,1231,50
42,1458,70
43,1684,100
44,2095,98
45,2500,132
46,3059,152
47,3543,185
48,4299,236
49,5191,265
50,6227,308
51,7387,385
52,8573,416
53,10481,498
54,12563,675
55,14832,782
56,17734,942
57,21383,1093
58,25588,1365
59,30435,1562
60,36635,1946
61,42996,2186
62,50386,2598
63,54687,3006
64,51578,2928
65,41955,2624
66,30099,2219
67,19347,1789
68,11463,1235
69,6525,817
