1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,1,0
15,3,0
16,3,0
17,2,0
18,3,1
19,3,0
20,5,0
21,4,0
22,8,1
23,2,2
24,10,0
25,10,0
26,12,1
27,17,0
28,22,1
29,23,3
30,28,1
31,48,2
32,40,3
33,61,3
34,55,5
35,82,7
36,118,3
37,127,8
38,153,0
39,172,12
40,208,14
41,249,20
42,281,22
43,370,18
44,424,20
45,501,21
46,576,29
47,641,33
48,815,45
49,877,59
50,1056,69
51,1274,85
52,1468,92
53,1852,104
54,2142,120
55,2655,151
56,3044,137
57,3739,230
58,4385,240
59,5127,264
60,6328,307
61,7499,361
62,9025,445
63,11034,559
64,13364,638
65,15712,827
66,18783,955
67,22723,1184
68,26996,1378
69,32447,1699
