1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,3,0
11,4,0
12,11,0
13,0,0
14,2,0
15,8,2
16,7,1
17,18,1
18,14,2
19,20,0
20,22,0
21,20,1
22,30,1
23,24,1
24,30,3
25,41,2
26,42,3
27,33,3
28,42,2
29,54,3
30,59,6
31,49,7
32,73,5
33,89,7
34,132,2
35,154,9
36,186,6
37,234,15
38,259,16
39,345,19
40,426,17
41,494,24
42,576,28
43,726,32
44,868,31
45,1007,50
46,1255,69
47,1537,64
48,1880,83
49,2324,102
50,2666,121
51,3329,133
52,3893,204
53,4733,238
54,5846,285
55,7018,386
56,8355,416
57,9739,517
58,11821,616
59,14111,772
60,16857,865
61,20109,1041
62,23670,1212
63,28724,1460
64,34735,1754
65,40968,2113
66,48636,2546
67,57805,2981
68,70043,3635
69,83139,4358
