1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,7,0
10,5,0
11,14,0
12,16,0
13,14,1
14,14,1
15,17,2
16,27,2
17,31,0
18,41,4
19,53,1
20,69,4
21,92,3
22,93,3
23,143,2
24,150,5
25,159,7
26,197,14
27,250,9
28,270,18
29,317,23
30,340,23
31,451,28
32,594,37
33,719,30
34,846,42
35,938,39
36,1159,70
37,1368,78
38,1606,74
39,1913,82
40,2231,98
41,2712,153
42,3191,170
43,3883,208
44,4526,250
45,5556,305
46,6655,321
47,7861,412
48,9514,511
49,11523,587
50,13803,697
51,16401,827
52,19449,982
53,23243,1185
54,28188,1426
55,33387,1715
56,40056,2054
57,47766,2431
58,52436,2839
59,50687,2901
60,42546,2757
61,31376,2283
62,21064,1807
63,12483,1216
64,6903,839
65,3790,525
66,1857,302
67,853,200
68,451,112
69,198,59
