1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,5,0
10,5,0
11,3,0
12,9,1
13,10,0
14,10,2
15,14,1
16,18,4
17,21,3
18,19,1
19,19,2
20,18,1
21,18,2
22,29,4
23,33,5
24,43,2
25,35,5
26,48,4
27,55,2
28,66,2
29,69,4
30,57,9
31,74,7
32,108,8
33,116,12
34,135,7
35,178,13
36,247,9
37,278,7
38,351,21
39,458,15
40,491,27
41,562,30
42,690,29
43,884,52
44,1035,52
45,1364,63
46,1579,66
47,1825,108
48,2268,110
49,2743,116
50,3267,170
51,3803,197
52,4540,212
53,5289,284
54,6487,329
55,7523,378
56,9264,464
57,10551,564
58,12478,683
59,15279,837
60,18116,866
61,21599,1131
62,26113,1379
63,30934,1635
64,37535,1919
65,44696,2307
66,52981,2703
67,63777,3221
68,75796,4025
69,91220,4702
