1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,4,0
16,1,0
17,1,0
18,5,0
19,6,0
20,17,1
21,15,0
22,8,0
23,14,1
24,8,1
25,19,1
26,19,2
27,16,1
28,16,1
29,19,4
30,33,3
31,67,2
32,80,2
33,88,4
34,80,3
35,109,7
36,132,10
37,171,5
38,169,3
39,203,13
40,253,10
41,344,13
42,368,16
43,443,27
44,582,32
45,652,32
46,724,51
47,983,55
48,1037,43
49,1312,48
50,1629,83
51,2001,109
52,2393,127
53,2817,134
54,3379,161
55,4069,201
56,4720,228
57,5627,298
58,6821,323
59,8198,436
60,9920,517
61,11955,620
62,14311,740
63,16935,928
64,20123,1011
65,24059,1254
66,28829,1593
67,34174,1777
68,40539,2118
69,48337,2518
