1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,4,2
15,1,0
16,3,0
17,0,0
18,4,0
19,2,0
20,1,1
21,1,0
22,2,0
23,4,1
24,4,0
25,7,1
26,7,0
27,5,1
28,7,0
29,18,0
30,10,0
31,11,0
32,13,1
33,28,0
34,17,4
35,34,3
36,35,2
37,54,5
38,55,4
39,76,2
40,89,1
41,94,5
42,86,8
43,144,10
44,148,6
45,181,14
46,197,17
47,251,11
48,305,15
49,393,17
50,528,27
51,605,30
52,689,35
53,857,38
54,984,50
55,1200,55
56,1468,67
57,1684,91
58,1993,102
59,2318,110
60,2852,127
61,3440,178
62,4245,220
63,5097,245
64,5972,329
65,7252,410
66,8725,439
67,10482,589
68,12467,597
69,15236,747
