1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,5,0
9,0,0
10,3,0
11,4,0
12,5,0
13,3,0
14,5,0
15,1,1
16,5,0
17,9,1
18,6,1
19,10,1
20,4,2
21,21,0
22,33,0
23,39,0
24,33,1
25,48,1
26,50,0
27,70,2
28,78,6
29,107,3
30,122,4
31,129,9
32,136,7
33,165,16
34,217,10
35,256,10
36,292,25
37,328,21
38,422,20
39,485,25
40,554,27
41,682,40
42,825,39
43,1019,47
44,1187,59
45,1482,69
46,1680,81
47,2012,114
48,2445,136
49,2800,125
50,3277,191
51,3934,200
52,4731,243
53,5705,292
54,6843,349
55,8163,424
56,9863,498
57,11771,599
58,14364,697
59,16952,905
60,20378,1006
61,24167,1225
62,28724,1552
63,34414,1791
64,40829,2112
65,48896,2491
66,58315,3037
67,69126,3597
68,78959,4212
69,77822,4416
