1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,5,0
7,7,0
8,4,0
9,10,0
10,11,0
11,17,2
12,11,0
13,19,0
14,17,1
15,30,1
16,38,0
17,48,0
18,51,1
19,71,2
20,76,2
21,104,3
22,123,6
23,175,6
24,200,7
25,248,16
26,233,6
27,299,14
28,341,32
29,408,27
30,529,26
31,567,31
32,672,39
33,823,42
34,985,49
35,1150,67
36,1395,75
37,1738,90
38,1977,97
39,2447,115
40,3006,145
41,3459,196
42,4175,189
43,4985,252
44,5915,321
45,7100,370
46,8480,458
47,9879,493
48,12033,621
49,14344,732
50,17169,945
51,20404,1062
52,24392,1302
53,28774,1457
54,34229,1905
55,41102,2207
56,47979,2531
57,51934,2872
58,48511,2783
59,39956,2645
60,28590,2200
61,18398,1702
62,11099,1207
63,6040,776
64,3149,484
65,1592,322
66,772,164
67,373,85
68,150,58
69,72,29
