1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,11,0
7,9,0
8,7,0
9,10,0
10,15,0
11,13,0
12,10,2
13,22,2
14,37,2
15,50,3
16,33,1
17,42,3
18,65,5
19,76,2
20,86,11
21,104,8
22,139,6
23,189,11
24,217,15
25,287,12
26,285,17
27,335,14
28,462,25
29,517,25
30,693,33
31,787,43
32,951,46
33,1057,63
34,1265,43
35,1597,89
36,1925,99
37,2182,121
38,2632,139
39,3185,173
40,3685,222
41,4503,242
42,5334,279
43,6179,326
44,7339,414
45,8794,474
46,10769,626
47,12843,669
48,15245,816
49,18269,917
50,21780,1159
51,26057,1301
52,30961,1613
53,37641,1915
54,44600,2211
55,51189,2726
56,52560,2849
57,46926,2774
58,35793,2514
59,24797,1961
60,15270,1455
61,8907,1055
62,4807,652
63,2432,402
64,1190,258
65,608,149
66,255,93
67,101,46
68,39,24
69,20,15
