1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,5,0
7,5,0
8,3,0
9,5,0
10,1,0
11,6,0
12,10,1
13,15,0
14,23,1
15,31,0
16,25,1
17,31,0
18,30,0
19,45,3
20,62,2
21,88,4
22,63,2
23,78,2
24,87,5
25,99,10
26,134,6
27,176,4
28,260,4
29,265,10
30,330,13
31,399,22
32,537,20
33,604,23
34,713,41
35,853,52
36,1073,49
37,1198,67
38,1419,77
39,1684,83
40,1975,88
41,2488,141
42,2917,160
43,3586,196
44,4303,246
45,5087,236
46,6080,297
47,7076,356
48,8627,447
49,10433,547
50,12506,634
51,14742,722
52,17690,900
53,21441,1059
54,25767,1316
55,31121,1482
56,36656,1846
57,43637,2197
58,50968,2663
59,54594,2978
60,50674,2881
61,40890,2728
62,28934,2187
63,18556,1615
64,10956,1057
65,6082,751
66,3087,462
67,1550,285
68,775,176
69,347,89
