1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,3,0
9,1,0
10,3,0
11,4,0
12,4,0
13,10,0
14,17,0
15,12,0
16,10,0
17,14,0
18,9,1
19,12,0
20,19,1
21,13,2
22,12,1
23,13,1
24,18,1
25,32,1
26,31,1
27,33,5
28,41,2
29,39,3
30,53,5
31,62,1
32,77,3
33,105,6
34,109,7
35,158,7
36,181,6
37,238,12
38,253,19
39,295,22
40,337,15
41,403,21
42,476,29
43,602,35
44,761,45
45,856,35
46,1043,48
47,1209,61
48,1426,72
49,1759,104
50,2060,103
51,2443,120
52,2922,138
53,3554,196
54,4315,212
55,4981,268
56,6055,325
57,7171,354
58,8625,472
59,10181,555
60,11995,637
61,14317,774
62,17661,902
63,20814,1122
64,24954,1295
65,29793,1569
66,35883,1827
67,42365,2272
68,51651,2638
69,61038,3122
