1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,0
8,3,0
9,5,0
10,11,0
11,5,0
12,7,1
13,5,3
14,7,0
15,4,1
16,10,0
17,12,0
18,13,2
19,9,0
20,14,0
21,21,0
22,17,1
23,23,1
24,32,1
25,41,2
26,55,4
27,79,1
28,77,3
29,87,5
30,123,7
31,136,4
32,176,9
33,175,3
34,241,26
35,288,16
36,320,21
37,408,17
38,483,28
39,524,44
40,695,39
41,901,38
42,1019,50
43,1132,52
44,1447,80
45,1742,99
46,2083,88
47,2566,127
48,3122,142
49,3674,183
50,4356,220
51,5327,262
52,6379,325
53,7867,408
54,9307,443
55,11132,588
56,13055,662
57,15788,799
58,18611,972
59,22757,1139
60,26737,1314
61,31714,1644
62,37853,1993
63,45326,2476
64,53090,2797
65,58702,3274
66,55892,3346
67,46048,2918
68,33618,2561
69,21966,1810
