1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,7,0
8,5,0
9,4,0
10,3,0
11,0,1
12,8,0
13,10,1
14,12,0
15,12,2
16,15,2
17,21,1
18,29,0
19,29,0
20,45,0
21,42,2
22,61,4
23,54,7
24,83,3
25,88,3
26,104,3
27,109,5
28,140,8
29,180,9
30,225,10
31,270,14
32,284,20
33,352,24
34,465,26
35,538,28
36,596,27
37,796,35
38,1000,50
39,1119,63
40,1387,73
41,1639,73
42,1948,102
43,2395,117
44,2888,133
45,3601,164
46,4298,210
47,4814,243
48,5840,265
49,7052,400
50,8327,434
51,10035,490
52,12168,605
53,14213,822
54,17360,923
55,20827,1072
56,24854,1273
57,29542,1508
58,35755,1956
59,42304,2174
60,49504,2602
61,53305,2860
62,49987,2954
63,40906,2648
64,29343,2279
65,19066,1651
66,11233,1211
67,6163,837
68,3192,494
69,1622,333
