1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,2,0
8,3,0
9,9,0
10,7,0
11,14,0
12,9,0
13,25,3
14,14,0
15,18,1
16,31,1
17,27,2
18,31,5
19,36,3
20,48,5
21,50,2
22,49,3
23,57,7
24,90,9
25,97,8
26,133,3
27,120,7
28,178,10
29,223,14
30,289,10
31,296,17
32,356,13
33,414,25
34,513,22
35,637,38
36,814,28
37,916,43
38,1082,56
39,1426,74
40,1723,67
41,2034,77
42,2273,115
43,2770,145
44,3216,168
45,3910,212
46,4709,247
47,5518,310
48,6554,359
49,7908,463
50,9568,478
51,10973,616
52,13234,743
53,15844,782
54,19056,1045
55,22981,1152
56,27190,1386
57,32829,1668
58,39058,2013
59,46442,2379
60,52319,2858
61,52334,2989
62,45192,2806
63,34074,2436
64,22501,1846
65,14069,1318
66,7945,947
67,4286,603
68,2191,337
69,1067,198
