1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,5,1
10,13,0
11,18,0
12,13,0
13,29,1
14,25,0
15,32,1
16,40,3
17,47,3
18,72,2
19,78,5
20,98,4
21,126,5
22,189,6
23,201,7
24,229,11
25,259,10
26,316,24
27,389,15
28,474,22
29,550,28
30,638,32
31,777,41
32,995,37
33,1243,61
34,1560,65
35,1916,73
36,2256,106
37,2749,135
38,3159,156
39,3867,190
40,4624,228
41,5486,305
42,6780,335
43,8037,422
44,9635,489
45,11479,615
46,13449,736
47,16387,851
48,19403,1027
49,23132,1213
50,27553,1450
51,33354,1757
52,39581,2075
53,47013,2540
54,51985,2711
55,50002,2833
56,42446,2715
57,30937,2277
58,20034,1711
59,12099,1257
60,6799,864
61,3615,570
62,1787,345
63,889,192
64,366,103
65,184,50
66,111,29
67,38,19
68,20,12
69,4,5
