1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,4,0
10,5,0
11,4,0
12,5,0
13,8,0
14,9,0
15,11,0
16,18,0
17,8,1
18,13,3
19,24,1
20,27,4
21,36,3
22,31,0
23,54,3
24,45,3
25,57,4
26,60,1
27,92,2
28,102,4
29,138,5
30,175,10
31,182,7
32,211,7
33,270,9
34,324,11
35,391,19
36,443,25
37,512,28
38,620,34
39,657,45
40,791,49
41,954,53
42,1083,50
43,1312,83
44,1519,83
45,1843,66
46,2185,124
47,2676,166
48,3209,170
49,3807,187
50,4606,222
51,5582,283
52,6517,330
53,7709,385
54,9349,448
55,11101,548
56,13359,690
57,15969,815
58,18926,1013
59,22466,1188
60,27068,1422
61,32714,1693
62,38902,2017
63,46648,2424
64,54084,2797
65,57885,3137
66,53823,3282
67,42978,2830
68,30871,2325
69,19555,1737
