1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,5,0
9,1,0
10,3,1
11,5,0
12,3,0
13,0,0
14,7,0
15,5,0
16,5,0
17,6,0
18,6,0
19,9,0
20,10,1
21,15,1
22,8,1
23,10,1
24,16,2
25,20,2
26,23,1
27,36,0
28,51,2
29,57,4
30,63,3
31,68,2
32,90,6
33,94,4
34,121,9
35,175,10
36,195,9
37,281,13
38,295,12
39,370,20
40,406,22
41,534,23
42,658,28
43,758,50
44,861,41
45,1083,53
46,1350,40
47,1554,74
48,1814,101
49,2117,124
50,2619,129
51,3065,160
52,3783,218
53,4374,251
54,5246,267
55,6051,332
56,7370,368
57,8884,465
58,10512,555
59,12347,665
60,14774,805
61,17886,913
62,21841,1092
63,26108,1343
64,31084,1648
65,37575,1905
66,45192,2270
67,54490,2635
68,65093,3277
69,77470,3906
