1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,4,0
13,6,0
14,2,0
15,2,0
16,1,0
17,2,0
18,4,1
19,3,0
20,5,1
21,4,0
22,5,0
23,9,0
24,6,0
25,6,0
26,11,1
27,8,0
28,5,0
29,8,1
30,23,2
31,44,0
32,50,4
33,39,2
34,46,2
35,58,5
36,53,4
37,60,1
38,73,8
39,71,4
40,106,7
41,154,7
42,152,12
43,217,5
44,244,9
45,334,9
46,357,13
47,431,19
48,523,28
49,627,39
50,702,48
51,890,58
52,1072,46
53,1266,55
54,1548,76
55,1771,81
56,2156,127
57,2559,111
58,3019,155
59,3816,202
60,4368,206
61,5344,267
62,6386,276
63,7703,396
64,9268,455
65,11061,525
66,13487,684
67,16085,866
68,19138,907
69,22851,1176
