1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,9,0
7,3,0
8,2,1
9,9,0
10,9,1
11,6,0
12,7,1
13,9,0
14,8,2
15,12,0
16,21,0
17,16,0
18,22,2
19,24,0
20,28,4
21,46,0
22,53,0
23,69,1
24,69,5
25,76,2
26,98,3
27,112,3
28,116,6
29,151,8
30,168,15
31,235,9
32,277,8
33,299,22
34,391,20
35,372,16
36,526,27
37,608,30
38,739,36
39,922,45
40,1186,59
41,1324,58
42,1563,83
43,1791,82
44,2163,115
45,2744,136
46,3001,177
47,3719,209
48,4438,241
49,5264,282
50,6422,336
51,7602,373
52,9077,470
53,10926,589
54,13592,661
55,16027,832
56,19385,940
57,23359,1166
58,27660,1383
59,33290,1704
60,39307,2072
61,47201,2442
62,53137,2679
63,53753,3061
64,47425,2871
65,35884,2557
66,24216,1986
67,14993,1495
68,8379,965
69,4639,674
