1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,7,2
8,11,0
9,5,0
10,21,0
11,17,0
12,18,1
13,28,2
14,36,1
15,41,4
16,47,1
17,60,3
18,73,4
19,86,7
20,128,3
21,117,3
22,166,6
23,258,9
24,250,9
25,338,11
26,402,20
27,527,13
28,571,20
29,740,30
30,843,48
31,1025,48
32,1184,78
33,1469,70
34,1711,94
35,2074,93
36,2576,124
37,2989,160
38,3647,183
39,4337,221
40,5448,252
41,6292,305
42,7500,401
43,8862,446
44,10827,520
45,12703,651
46,15199,795
47,18118,935
48,21443,1141
49,25880,1335
50,30887,1584
51,36703,1935
52,44375,2271
53,50979,2636
54,53444,2885
55,47345,2817
56,37542,2578
57,25794,1995
58,16360,1541
59,9343,1014
60,5239,759
61,2732,440
62,1239,283
63,562,150
64,287,106
65,114,45
66,66,18
67,25,12
68,10,8
69,8,7
