1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,4,0
12,2,0
13,1,0
14,2,0
15,3,0
16,5,0
17,7,0
18,7,0
19,11,0
20,12,0
21,5,0
22,14,0
23,19,1
24,25,0
25,29,4
26,44,2
27,54,3
28,81,3
29,82,3
30,95,4
31,129,6
32,147,5
33,186,6
34,197,14
35,304,25
36,358,13
37,373,16
38,515,16
39,550,27
40,694,36
41,830,48
42,990,51
43,1132,57
44,1390,62
45,1709,96
46,2060,106
47,2668,124
48,3033,136
49,3582,188
50,4348,222
51,5042,269
52,6215,303
53,7253,361
54,8861,447
55,10468,535
56,12495,640
57,14966,792
58,18091,933
59,21676,1130
60,25678,1293
61,31240,1628
62,37220,1874
63,44747,2275
64,53016,2704
65,59686,3143
66,59056,3325
67,51160,3136
68,38470,2784
69,25751,2203
