1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,1
16,3,0
17,8,0
18,5,0
19,6,0
20,14,0
21,7,1
22,15,0
23,15,1
24,11,0
25,10,0
26,20,0
27,24,4
28,33,4
29,36,3
30,40,1
31,39,3
32,36,2
33,45,3
34,73,3
35,82,5
36,94,5
37,79,9
38,113,4
39,127,5
40,168,15
41,178,11
42,199,9
43,236,16
44,279,14
45,304,19
46,367,22
47,428,17
48,509,25
49,657,31
50,785,42
51,861,48
52,1090,53
53,1354,73
54,1564,93
55,1938,88
56,2178,119
57,2671,135
58,3324,159
59,3739,196
60,4492,239
61,5522,296
62,6548,363
63,7887,415
64,9399,475
65,11453,588
66,13617,670
67,16453,874
68,19385,969
69,22826,1236
