1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,1,0
9,5,0
10,3,0
11,3,0
12,3,0
13,5,0
14,6,0
15,7,2
16,2,0
17,1,1
18,5,1
19,3,2
20,1,0
21,4,2
22,8,1
23,6,1
24,11,0
25,7,0
26,15,1
27,19,0
28,5,1
29,19,2
30,19,2
31,23,2
32,24,0
33,24,2
34,36,2
35,40,0
36,50,4
37,53,1
38,58,4
39,94,4
40,130,8
41,145,9
42,184,8
43,209,7
44,247,12
45,286,11
46,302,14
47,359,22
48,428,37
49,571,27
50,689,36
51,800,35
52,927,40
53,1218,62
54,1438,53
55,1658,91
56,2037,93
57,2292,123
58,2801,145
59,3393,184
60,3944,209
61,4766,253
62,5603,298
63,6812,332
64,8143,469
65,9608,481
66,11491,578
67,14109,674
68,16452,860
69,20111,1031
