1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,6,0
12,4,0
13,5,0
14,8,0
15,7,0
16,12,0
17,10,1
18,8,0
19,4,0
20,8,1
21,6,3
22,6,3
23,9,3
24,4,0
25,8,1
26,8,1
27,15,1
28,16,1
29,13,0
30,20,0
31,24,0
32,25,1
33,24,2
34,31,3
35,49,4
36,42,3
37,61,5
38,63,6
39,59,3
40,81,3
41,87,3
42,121,7
43,128,13
44,174,7
45,221,6
46,223,18
47,257,14
48,305,12
49,341,22
50,422,20
51,511,29
52,655,31
53,758,42
54,922,47
55,1211,53
56,1416,48
57,1725,84
58,2004,93
59,2387,125
60,2833,144
61,3472,160
62,4322,189
63,5254,231
64,6104,314
65,7203,371
66,8564,432
67,10173,558
68,12416,637
69,14575,733
