1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,6,0
9,2,0
10,2,0
11,4,0
12,9,0
13,2,0
14,10,1
15,6,0
16,6,0
17,4,1
18,11,1
19,8,1
20,11,0
21,24,1
22,30,1
23,26,0
24,54,0
25,66,1
26,39,2
27,80,3
28,97,5
29,101,7
30,145,9
31,163,8
32,182,15
33,266,7
34,355,14
35,393,20
36,484,22
37,551,26
38,671,36
39,755,45
40,940,66
41,1144,60
42,1450,68
43,1710,79
44,1964,101
45,2339,121
46,2800,135
47,3357,182
48,3971,182
49,4809,245
50,5838,301
51,6861,394
52,8284,416
53,9871,537
54,11781,566
55,14226,762
56,16902,898
57,19948,1026
58,24064,1213
59,28826,1522
60,34293,1790
61,41427,2143
62,49088,2421
63,54204,2855
64,53662,3007
65,45281,2871
66,33903,2459
67,22315,1804
68,13581,1326
69,7598,985
