1,1,0
2,0,0
3,3,0
4,12,0
5,23,0
6,29,0
7,66,0
8,55,0
9,54,1
10,74,1
11,77,1
12,98,4
13,95,5
14,84,12
15,152,9
16,141,9
17,198,19
18,226,15
19,274,21
20,294,18
21,376,22
22,432,22
23,506,25
24,612,34
25,692,28
26,857,48
27,1057,70
28,1293,48
29,1399,85
30,1795,86
31,2224,117
32,2647,135
33,3249,154
34,3813,184
35,4452,213
36,5559,293
37,6524,351
38,7957,396
39,9460,460
40,11467,553
41,13745,749
42,16018,810
43,19269,1007
44,23363,1185
45,27565,1436
46,33093,1615
47,39153,2036
48,46997,2460
49,52030,2825
50,51329,2909
51,43423,2765
52,32092,2333
53,21382,1885
54,12970,1305
55,7273,847
56,3947,535
57,2039,351
58,893,193
59,460,111
60,188,65
61,80,29
62,32,16
63,21,11
64,7,6
65,2,1
66,1,1
67,0,1
68,0,0
69,0,0
