1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,3,0
12,0,0
13,4,0
14,4,0
15,7,1
16,2,0
17,6,0
18,7,1
19,8,0
20,11,1
21,12,1
22,15,1
23,8,1
24,22,2
25,42,0
26,47,2
27,56,1
28,79,1
29,82,3
30,83,4
31,105,9
32,134,10
33,173,5
34,170,10
35,237,12
36,264,12
37,307,15
38,375,17
39,421,29
40,550,27
41,636,35
42,722,51
43,851,45
44,973,52
45,1205,62
46,1503,92
47,1784,99
48,2194,129
49,2519,138
50,2989,147
51,3463,182
52,4209,225
53,5100,274
54,6009,307
55,7180,377
56,8604,447
57,10177,546
58,12026,677
59,14651,719
60,17454,931
61,20893,1057
62,24792,1349
63,29812,1549
64,35389,1784
65,42342,2211
66,50547,2555
67,60431,3149
68,72557,3793
69,86644,4592
