1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,3,1
9,3,0
10,3,0
11,4,0
12,7,0
13,6,0
14,5,1
15,13,0
16,12,1
17,16,0
18,16,2
19,12,0
20,18,0
21,32,0
22,41,1
23,41,5
24,43,2
25,51,3
26,49,6
27,76,6
28,110,4
29,107,7
30,142,6
31,167,6
32,197,8
33,236,17
34,311,8
35,337,16
36,467,11
37,522,21
38,631,26
39,811,32
40,999,42
41,1258,45
42,1466,53
43,1780,96
44,2028,85
45,2446,135
46,2931,166
47,3543,177
48,4246,233
49,5115,250
50,6126,291
51,7452,352
52,8767,433
53,10716,550
54,12468,651
55,15192,752
56,18320,893
57,21772,1083
58,26032,1325
59,30936,1647
60,36794,1970
61,44821,2299
62,51956,2710
63,55058,3065
64,51004,3007
65,40817,2770
66,29347,2204
67,18410,1665
68,10996,1146
69,6134,765
