1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,1,0
9,5,0
10,6,0
11,14,0
12,4,0
13,10,1
14,20,0
15,27,0
16,29,2
17,28,1
18,38,3
19,41,1
20,61,2
21,67,5
22,76,4
23,114,3
24,110,2
25,197,4
26,208,10
27,288,18
28,319,14
29,330,13
30,446,17
31,546,26
32,653,23
33,736,34
34,818,54
35,1098,52
36,1332,59
37,1476,83
38,1891,92
39,2311,114
40,2695,146
41,3268,158
42,3740,192
43,4388,230
44,5148,246
45,6088,364
46,7487,382
47,8775,473
48,10446,531
49,12629,677
50,14965,785
51,17517,960
52,21318,1103
53,25659,1341
54,31180,1599
55,37212,1917
56,44317,2292
57,51635,2609
58,52110,2911
59,46033,2815
60,35907,2489
61,24699,2102
62,15253,1424
63,8912,965
64,4711,654
65,2425,365
66,1235,232
67,546,148
68,265,74
69,105,40
