1,1,0
2,0,0
3,1,0
4,2,1
5,2,0
6,4,0
7,5,0
8,10,0
9,9,0
10,12,0
11,10,1
12,8,1
13,27,0
14,35,0
15,46,1
16,53,1
17,69,1
18,91,3
19,106,3
20,118,4
21,156,5
22,198,13
23,252,10
24,265,19
25,315,10
26,367,17
27,453,23
28,578,25
29,720,31
30,846,45
31,1088,55
32,1242,48
33,1483,72
34,1772,83
35,2220,122
36,2559,149
37,3142,148
38,3751,180
39,4425,246
40,5296,268
41,6395,307
42,7629,393
43,9325,489
44,11101,579
45,13023,664
46,15880,773
47,18891,962
48,22117,1147
49,27099,1403
50,32095,1759
51,38413,1959
52,46161,2412
53,52748,2700
54,52782,2966
55,46439,2859
56,35477,2436
57,23939,1869
58,14830,1375
59,8334,946
60,4561,613
61,2336,398
62,1128,242
63,586,122
64,232,74
65,105,25
66,37,23
67,19,10
68,4,8
69,4,4
