1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,0,0
9,2,0
10,4,0
11,2,0
12,2,0
13,4,1
14,5,0
15,3,0
16,8,1
17,6,2
18,5,0
19,5,0
20,6,0
21,8,3
22,5,0
23,9,0
24,4,0
25,11,1
26,16,1
27,13,1
28,18,0
29,22,0
30,36,1
31,39,0
32,43,1
33,63,2
34,67,1
35,62,3
36,97,4
37,101,4
38,126,6
39,125,10
40,148,5
41,203,9
42,226,10
43,274,16
44,293,27
45,363,15
46,469,24
47,581,35
48,664,32
49,766,44
50,926,50
51,1024,75
52,1281,66
53,1559,87
54,1919,105
55,2193,119
56,2579,126
57,3235,150
58,3812,214
59,4503,270
60,5417,243
61,6585,370
62,7974,395
63,9446,466
64,11404,559
65,13725,724
66,16314,827
67,19493,1023
68,23378,1203
69,27838,1402
