1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,1,0
12,2,0
13,1,0
14,3,0
15,4,1
16,2,0
17,4,0
18,5,0
19,4,1
20,9,0
21,8,1
22,13,0
23,14,0
24,14,3
25,29,0
26,22,0
27,32,6
28,33,0
29,38,3
30,35,2
31,46,2
32,46,2
33,69,2
34,64,3
35,68,5
36,96,6
37,98,3
38,133,11
39,146,6
40,155,14
41,194,14
42,253,14
43,268,17
44,353,21
45,403,27
46,434,29
47,561,32
48,679,44
49,881,46
50,1030,44
51,1191,57
52,1397,75
53,1705,88
54,1990,106
55,2294,134
56,2861,143
57,3367,174
58,4086,222
59,4922,257
60,5743,335
61,6894,342
62,8228,389
63,10007,488
64,11763,612
65,14164,727
66,16990,917
67,20322,1054
68,24605,1227
69,29450,1540
