1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,3,0
19,0,0
20,3,0
21,3,0
22,3,0
23,10,0
24,6,1
25,3,1
26,5,0
27,6,0
28,11,0
29,3,1
30,10,1
31,11,2
32,14,0
33,18,0
34,17,0
35,22,1
36,24,0
37,23,2
38,39,1
39,54,4
40,74,5
41,96,1
42,98,3
43,109,5
44,132,8
45,147,10
46,183,8
47,271,15
48,317,12
49,378,13
50,437,16
51,504,27
52,615,48
53,751,41
54,804,61
55,898,56
56,1103,75
57,1385,86
58,1605,80
59,1981,102
60,2325,112
61,2745,151
62,3161,148
63,3753,216
64,4391,218
65,5247,294
66,6429,331
67,7953,392
68,9517,479
69,11208,562
