1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,3,0
11,3,0
12,4,1
13,2,0
14,9,0
15,7,0
16,10,2
17,14,0
18,12,0
19,23,2
20,24,0
21,32,1
22,42,1
23,59,2
24,51,4
25,53,3
26,59,3
27,67,7
28,69,4
29,88,4
30,117,4
31,130,12
32,169,11
33,226,13
34,224,8
35,299,18
36,336,18
37,445,12
38,516,25
39,601,32
40,725,32
41,831,44
42,985,43
43,1242,61
44,1424,69
45,1776,103
46,2206,101
47,2510,134
48,3085,163
49,3641,194
50,4289,223
51,5437,256
52,6336,318
53,7734,388
54,9128,440
55,10957,550
56,13246,653
57,15887,801
58,18966,991
59,22883,1163
60,27450,1401
61,32705,1670
62,39294,2111
63,46936,2420
64,54618,2899
65,58275,3182
66,53459,3189
67,43209,2907
68,30437,2363
69,19584,1775
