1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,16,1
7,18,0
8,13,1
9,7,1
10,17,1
11,11,2
12,18,0
13,17,0
14,16,1
15,21,1
16,18,2
17,20,2
18,33,3
19,32,4
20,41,1
21,59,4
22,71,4
23,95,5
24,101,7
25,138,6
26,161,5
27,180,11
28,213,7
29,275,14
30,258,9
31,388,18
32,482,20
33,587,25
34,671,43
35,746,38
36,945,59
37,1206,61
38,1394,62
39,1719,81
40,2163,86
41,2523,127
42,2857,150
43,3554,183
44,4139,193
45,5126,266
46,6179,297
47,6980,387
48,8236,418
49,9965,543
50,11804,668
51,14100,783
52,16814,898
53,20260,1053
54,24120,1302
55,29339,1515
56,34980,1740
57,42033,2186
58,48782,2553
59,52821,2902
60,49460,2936
61,40462,2693
62,29066,2141
63,18487,1717
64,10988,1198
65,6230,800
66,3238,466
67,1583,280
68,771,167
69,349,91
