1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,3,0
12,3,0
13,3,0
14,4,0
15,0,1
16,3,0
17,1,0
18,10,0
19,11,2
20,15,0
21,27,1
22,17,2
23,28,1
24,25,1
25,40,2
26,56,0
27,66,0
28,61,2
29,77,3
30,116,2
31,118,7
32,177,10
33,179,5
34,207,15
35,267,11
36,344,14
37,393,10
38,476,25
39,546,27
40,689,33
41,750,51
42,879,38
43,1081,62
44,1238,59
45,1523,93
46,1832,104
47,2087,114
48,2575,150
49,3087,162
50,3691,168
51,4235,257
52,5223,275
53,6253,327
54,7407,387
55,8813,449
56,10469,554
57,12702,652
58,15086,751
59,18108,918
60,21356,1162
61,25571,1277
62,30481,1610
63,36697,1882
64,44267,2229
65,53254,2736
66,63368,3229
67,69098,3641
68,66140,3782
69,54191,3499
